7.749e-05,4.9113e-05,3.7395e-05,6.6188e-05,6.8434e-05
1.8556e-07,1.3235e-07,1.6194e-07,1.6576e-07,2.0499e-07
9.1901e-05,0.00010124,9.4577e-05,8.2056e-05,6.6884e-05
0.00020009,0.00018663,0.00019575,0.00021717,0.00018184
0.00071588,0.00077308,0.0007106,0.00081089,0.00071326
8.9074e-05,6.9462e-05,6.3253e-05,8.0799e-05,6.3948e-05
1.2476e-05,1.2136e-05,1.233e-05,1.3236e-05,1.3056e-05
0.0001426,0.00015075,0.00014347,0.00012521,0.00016408
2.0301e-06,1.5716e-06,1.1982e-06,1.7335e-06,1.5588e-06
4.1355e-05,4.5579e-05,3.473e-05,4.6815e-05,3.9559e-05
2.9735e-05,3.8565e-05,2.7235e-05,3.1438e-05,4.8975e-05
5.8502e-05,7.3575e-05,5.9435e-05,5.6798e-05,5.2671e-05
5.7238e-05,5.0526e-05,3.1469e-05,5.8062e-05,4.9813e-05
1.0836e-06,1.0825e-06,1.0209e-06,1.297e-06,1.0909e-06
0.00023757,0.00021549,0.0002568,0.0002326,0.00022831
0.00043308,0.00038063,0.00038473,0.00046889,0.00039949
0.00011231,8.9318e-05,0.00013671,0.00010384,0.000123
0.00017308,0.00015332,0.00016881,0.00018769,0.00017716
8.0352e-05,9.4607e-05,6.8381e-05,9.7296e-05,6.826e-05
5.0093e-05,7.1393e-05,7.4801e-05,7.1091e-05,6.4481e-05
5.0766e-07,5.7789e-07,4.1776e-07,4.8773e-07,4.8693e-07
0.00011729,9.8389e-05,0.00010416,0.0001424,0.00011564
1.0432e-05,6.6242e-06,4.3012e-06,1.2454e-05,1.3009e-05
0.00014487,0.00013003,0.00014452,0.00015516,0.0001194
0.00025925,0.00026829,0.00020452,0.00022808,0.00022671
0.00033227,0.0002631,0.0002418,0.00025764,0.0003032
0.0003385,0.00039302,0.00044767,0.00035131,0.00032375
5.4841e-07,4.6017e-07,4.1385e-07,5.4407e-07,5.533e-07
5.6674e-07,1.198e-06,8.1485e-07,7.2027e-07,7.3142e-07
8.6583e-07,6.7292e-07,6.1099e-07,1.2011e-06,8.1503e-07
5.6864e-05,5.3529e-05,4.5751e-05,5.3295e-05,6.2386e-05
7.2728e-05,6.6043e-05,6.529e-05,6.8337e-05,6.6958e-05
3.0173e-05,4.9175e-05,4.3959e-05,4.7322e-05,2.8359e-05
0.00022966,0.00063304,0.00042587,0.00022932,0.00012084
0.00034042,0.00049562,0.00038873,0.00047496,0.00030638
6.3295e-05,4.9626e-05,8.8206e-05,5.1845e-05,5.2448e-05
0.00011748,0.00012798,8.4802e-05,0.00010748,9.4502e-05
0.00015985,0.00010462,0.00016915,0.0001564,0.00014563
5.3747e-05,3.5002e-05,3.9628e-05,3.5869e-05,6.3414e-05
1.2893e-06,1.2024e-06,1.1124e-06,1.3242e-06,1.0893e-06
2.2527e-07,2.2058e-07,3.0373e-07,3.6014e-07,3.1571e-07
7.8805e-05,8.0707e-05,0.00011399,9.0399e-05,9.743e-05
7.9702e-05,8.1334e-05,0.0001138,8.0578e-05,0.00010257
5.9169e-05,7.1159e-05,5.0921e-05,4.4889e-05,5.244e-05
6.3908e-05,4.5307e-05,7.6631e-05,4.9808e-05,6.6864e-05
7.3711e-05,6.9955e-05,8.5574e-05,8.8537e-05,9.211e-05
1.3597e-05,2.5802e-05,1.8292e-05,2.4415e-05,1.5483e-05
0.00010117,0.0001552,0.00011003,0.00011718,9.478e-05
2.7298e-05,1.8131e-05,1.7446e-05,2.7569e-05,2.5725e-05
0.00024962,0.00025131,0.00022161,0.00023333,0.00025245
9.6462e-06,1.1147e-05,5.2171e-06,9.632e-06,1.0285e-05
8.4072e-05,9.0864e-05,6.7849e-05,0.00010823,9.9877e-05
7.3895e-05,8.9932e-05,6.7015e-05,7.3507e-05,6.934e-05
6.1612e-05,5.1581e-05,6.1447e-05,5.1848e-05,4.9829e-05
4.8743e-05,3.1329e-05,3.3078e-05,5.388e-05,4.0429e-05
6.3518e-05,6.7595e-05,7.4384e-05,4.4418e-05,4.6561e-05
1.871e-06,1.7506e-06,1.8043e-06,2.3748e-06,2.097e-06
8.9793e-05,8.5482e-05,8.7569e-05,8.0158e-05,8.5274e-05
5.4381e-05,5.1287e-05,4.2311e-05,4.9068e-05,4.3597e-05
2.1134e-05,1.789e-05,3.5446e-05,1.6696e-05,2.463e-05
0.00012451,0.0001018,0.000122,0.0001241,0.000119
6.1136e-05,6.8909e-05,8.2592e-05,6.1283e-05,7.7888e-05
6.1612e-05,5.9629e-05,5.5893e-05,5.0747e-05,5.9609e-05
2.369e-05,2.3302e-05,2.2881e-05,2.431e-05,2.296e-05
0.00010087,9.4392e-05,8.022e-05,9.7477e-05,9.8209e-05
5.9733e-05,4.5635e-05,5.4914e-05,5.676e-05,6.5589e-05
0.00014512,0.00014238,0.00017548,0.00014351,0.00014678
8.7194e-05,9.1104e-05,6.5611e-05,5.975e-05,7.7597e-05
0.0002668,0.00029834,0.00028594,0.00028763,0.00022386
0.00010745,8.5076e-05,0.00010246,0.00012678,0.00012629
0.00051122,0.00036296,0.00040196,0.00048617,0.00042412
0.00017484,0.00015738,0.00014765,0.00014717,0.00017991
0.00026742,0.00023569,0.00029068,0.00027816,0.00024255
0.00010498,9.2299e-05,8.3049e-05,0.00011476,0.00010395
4.22e-05,2.1644e-05,8.7802e-06,2.5345e-05,2.9579e-05
3.1483e-05,4.0225e-05,2.2915e-05,2.1557e-05,3.1245e-05
3.4713e-06,5.3381e-06,2.1989e-06,2.1003e-06,2.0665e-06
5.2161e-05,4.5548e-05,4.636e-05,4.1687e-05,6.25e-05
4.4271e-05,4.1561e-05,4.3443e-05,4.5836e-05,4.5444e-05
2.9724e-05,3.4166e-05,2.4349e-05,2.4866e-05,3.0215e-05
2.9583e-05,3.7458e-05,2.2967e-05,3.1149e-05,2.9847e-05
5.3856e-05,3.9375e-05,4.9981e-05,5.1457e-05,4.5486e-05
0.00014194,0.00010176,0.00010821,0.00016104,0.00011898
2.6055e-05,2.581e-05,2.781e-05,2.7209e-05,2.6926e-05
4.6125e-05,4.3506e-05,5.0933e-05,4.2953e-05,4.9917e-05
7.6955e-05,8.4558e-05,7.8523e-05,7.4627e-05,7.4865e-05
1.0131e-05,8.5204e-06,1.0478e-05,9.8342e-06,9.074e-06
3.7229e-05,3.1808e-05,4.3241e-05,4.0184e-05,4.1236e-05
2.3641e-05,2.4406e-05,2.3625e-05,2.4527e-05,2.6839e-05
1.6467e-05,1.2611e-05,1.2478e-05,1.35e-05,1.5591e-05
1.152e-05,9.9572e-06,1.1457e-05,1.0966e-05,1.2222e-05
0.00089699,0.00088025,0.00087781,0.00092492,0.00097961
5.2176e-05,4.4693e-05,2.55e-05,3.6239e-05,3.8618e-05
0.00011713,0.00012279,0.00018061,0.00012181,6.5622e-05
5.7623e-06,3.2703e-06,6.9049e-06,7.325e-06,5.8918e-06
7.6437e-05,6.4766e-05,6.4567e-05,6.5906e-05,6.9875e-05
0.00012192,0.00011774,0.00010096,0.00016501,0.00014799
0.00021861,0.00015387,0.0001955,0.00019477,0.00024053
5.2092e-05,3.5408e-05,6.3075e-05,5.009e-05,4.4003e-05
1.152e-05,1.0995e-05,9.8125e-06,1.1527e-05,1.1036e-05
3.0381e-07,3.5084e-07,2.0573e-07,2.6811e-07,2.5678e-07
0.00010812,0.00017582,0.00014687,0.00013568,0.00011481
4.8249e-05,3.6208e-05,4.2055e-05,4.3391e-05,6.4223e-05
8.0808e-05,5.6067e-05,6.5652e-05,5.6606e-05,7.3928e-05
1.8001e-05,1.4722e-05,1.4338e-05,1.5729e-05,1.5314e-05
0.00011084,0.00014338,0.00011627,8.6531e-05,8.118e-05
0.00019465,0.00021292,0.00020421,0.00021583,0.00023137
0.00021753,0.00024852,0.00024569,0.0002086,0.00020627
0.00012118,0.00010947,0.0001325,0.00012438,0.00014259
3.6053e-05,3.707e-05,3.9335e-05,4.239e-05,3.2221e-05
0.00010425,9.7086e-05,0.00016519,0.00014228,0.00014353
5.6154e-07,8.7136e-07,6.7909e-07,7.2628e-07,4.6002e-07
7.118e-05,6.5841e-05,9.7862e-05,7.5073e-05,5.9977e-05
0.00035383,0.00040225,0.00040072,0.00038171,0.00034858
0.00011048,0.00010417,0.00010537,8.5087e-05,0.00011705
3.3402e-05,2.1031e-05,4.6939e-05,3.8092e-05,2.7752e-05
8.8944e-05,0.00010382,0.00010127,8.3495e-05,8.3008e-05
0.00011421,0.00010378,0.0001113,0.00010615,0.00011504
0.00043562,0.0005158,0.0003647,0.00047369,0.00049762
0.00014896,0.00010805,9.2574e-05,0.00010385,0.00010786
7.7444e-05,6.455e-05,9.0598e-05,9.5889e-05,9.0167e-05
5.7208e-05,5.0565e-05,5.863e-05,5.4837e-05,5.648e-05
0.00030691,0.00020501,0.00029112,0.00025313,0.00030554
6.6966e-05,3.4727e-05,3.9905e-05,6.6405e-05,9.241e-05
7.7126e-07,8.3118e-07,5.898e-07,7.8489e-07,8.9057e-07
1.8684e-05,2.5438e-05,2.7551e-05,2.3613e-05,1.7959e-05
4.5776e-07,4.3835e-07,8.6946e-07,6.006e-07,5.1146e-07
0.00010236,0.00010129,8.8561e-05,0.00012678,0.00011751
0.00016849,0.00014792,0.00012296,0.0001195,0.00015059
8.0995e-05,9.6599e-05,9.1433e-05,8.0489e-05,8.462e-05
5.8089e-05,3.1801e-05,5.1771e-05,4.8031e-05,5.3109e-05
0.00011999,9.2319e-05,9.2014e-05,8.7496e-05,0.00013362
7.0028e-05,8.0964e-05,5.1464e-05,7.2081e-05,8.6113e-05
0.00015563,0.0001881,0.00022737,0.00015242,0.000187
3.6019e-05,5.385e-05,3.5196e-05,3.4988e-05,3.3287e-05
0.00063308,0.00063811,0.00059791,0.00060059,0.00063182
0.00018062,0.00031104,0.00018998,0.00023673,0.00020645
6.5785e-05,7.1315e-05,5.301e-05,5.1734e-05,6.6602e-05
1.6131e-06,1.2589e-06,1.2559e-06,1.7891e-06,1.7831e-06
5.2278e-07,5.9209e-07,6.3776e-07,4.3235e-07,3.9535e-07
0.00018429,0.0001559,0.00019169,0.00019075,0.00019673
7.0767e-05,6.9495e-05,6.5675e-05,6.7463e-05,7.8942e-05
1.6265e-06,1.8317e-06,1.5612e-06,1.479e-06,1.8232e-06
0.0020718,0.0022581,0.0017522,0.0019253,0.0022105
0.00095664,0.0011665,0.0011322,0.0010222,0.00095137
5.4103e-06,4.0691e-06,4.8041e-06,5.1e-06,4.8043e-06
2.0366e-06,2.0775e-06,2.2477e-06,2.3657e-06,1.4079e-06
2.1891e-07,1.2866e-07,1.4815e-07,2.6714e-07,2.9834e-07
7.3881e-05,7.4311e-05,5.6327e-05,8.0042e-05,7.2751e-05
2.485e-06,1.4069e-06,1.4722e-06,2.9591e-06,3.3076e-06
5.2684e-07,2.6517e-07,3.8369e-07,4.1974e-07,4.6653e-07
8.044e-07,6.9583e-07,6.2437e-07,7.4707e-07,6.8714e-07
9.3129e-05,0.00015945,0.00013979,0.00011354,9.4595e-05
1.3317e-06,1.2306e-06,1.5799e-06,7.126e-07,1.771e-06
3.3577e-07,2.1241e-07,4.939e-07,3.7918e-07,5.2132e-07
8.4707e-05,8.1496e-05,7.3907e-05,4.2088e-05,7.8628e-05
8.4103e-07,9.4462e-07,1.199e-06,1.0204e-06,9.302e-07
8.6977e-07,3.7942e-07,5.4409e-07,9.3517e-07,8.0982e-07
2.69e-07,2.1382e-07,3.9824e-07,3.6309e-07,3.1965e-07
1.9897e-06,2.0562e-06,1.6743e-06,1.9443e-06,1.6521e-06
0.0001983,0.00019052,0.000207,0.00019616,0.00022328
5.877e-07,8.4054e-07,5.5777e-07,6.608e-07,8.0234e-07
1.0547e-06,1.0093e-06,1.1098e-06,1.1502e-06,1.2259e-06
0.0033272,0.0027901,0.0032947,0.0034577,0.003381
1.9655e-06,2.672e-06,5.0165e-06,3.3176e-06,2.9006e-06
0.00026307,0.000266,0.00028885,0.00023728,0.00018478
0.00027686,0.00030609,0.00027529,0.00029057,0.00023339
8.9328e-05,8.1177e-05,7.2478e-05,6.6223e-05,9.4839e-05
7.3708e-07,5.0263e-07,1.2944e-07,5.2224e-07,5.5024e-07
0.00012601,8.0311e-05,9.682e-05,0.0001193,0.00010679
0.00025619,0.00026662,0.00023376,0.00029976,0.00025245
0.00016252,0.00018686,0.00022473,0.00018035,0.00017232
8.3604e-05,0.00010555,9.515e-05,8.3436e-05,8.4282e-05
0.0004654,0.00043511,0.00046559,0.00040511,0.00045416
7.5654e-05,5.0461e-05,3.9416e-05,5.684e-05,7.1201e-05
9.6526e-07,8.3173e-07,8.8251e-07,7.551e-07,8.7037e-07
8.7141e-07,6.1972e-07,9.679e-07,6.0474e-07,8.8239e-07
7.3408e-07,7.9366e-07,6.4497e-07,7.3603e-07,7.1657e-07
4.6076e-07,7.153e-07,5.1603e-07,5.0148e-07,4.3321e-07
0.00011631,0.00010645,0.00011648,0.00011859,0.00010349
2.0269e-05,2.4309e-05,2.1572e-05,3.0184e-05,3.3128e-05
6.7288e-05,0.00012626,0.00011397,6.8645e-05,8.4397e-05
3.2207e-06,2.1888e-06,2.2092e-06,3.0071e-06,3.0482e-06
0.00029999,0.00028953,0.00032753,0.00029035,0.00032988
1.2818e-06,7.5761e-07,7.9136e-07,1.4157e-06,1.4842e-06
0.00069135,0.00061367,0.00059205,0.00065908,0.0006719
1.3921e-06,1.1596e-06,9.7649e-07,1.2479e-06,1.224e-06
2.1411e-05,1.3013e-05,1.4276e-05,3.077e-05,2.6293e-05
0.0001722,0.00015156,0.00016206,0.00013366,0.00026082
2.5834e-05,2.6243e-05,4.4047e-05,2.5727e-05,3.6518e-05
3.0909e-07,2.2329e-07,3.8156e-07,4.2899e-07,4.3803e-07
7.6731e-05,5.8803e-05,7.4656e-05,7.3286e-05,8.4449e-05
5.1445e-05,5.0951e-05,5.7823e-05,5.6399e-05,4.5416e-05
7.616e-05,6.9368e-05,7.5868e-05,8.6274e-05,5.6528e-05
0.00018966,0.000127,0.00017836,0.00022351,0.00022426
0.0001068,8.4708e-05,0.00010185,0.0001198,0.00011242
7.3982e-05,6.0664e-05,5.1868e-05,5.5987e-05,6.8753e-05
0.00014742,0.00022798,0.00016674,0.00017985,0.00015235
0.00013334,9.8755e-05,9.3864e-05,0.00010292,0.0001374
0.0040566,0.0040951,0.0039268,0.0041577,0.0041189
1.6468e-05,1.636e-05,1.5831e-05,1.5315e-05,1.7941e-05
0.00033707,0.00035348,0.00045842,0.0004049,0.00033529
5.3622e-05,5.459e-05,6.4382e-05,4.6508e-05,6.4605e-05
0.00012564,0.00011912,9.8867e-05,0.00011331,0.00011835
4.4188e-05,3.0926e-05,3.2748e-05,3.8195e-05,5.5189e-05
0.00011066,9.4777e-05,0.0001318,0.00014156,8.9108e-05
1.9994e-05,2.5697e-05,2.0151e-05,1.807e-05,2.3249e-05
0.00010822,8.9404e-05,0.00011311,0.00013773,0.00011699
0.00011453,0.00010952,0.00011973,0.00010945,0.00011753
7.2908e-05,6.5343e-05,4.9608e-05,5.3052e-05,6.9528e-05
3.6401e-05,3.7635e-05,3.3139e-05,3.4304e-05,3.6356e-05
0.0001183,0.00014921,0.00016059,0.00013811,0.00010891
0.00033988,0.00039856,0.00041015,0.00039465,0.00043857
0.00014937,0.00011359,0.00014089,0.00015047,0.00013652
0.00013125,0.00012379,8.0931e-05,0.00010541,0.00017722
0.008383,0.0079637,0.0083886,0.008087,0.0079475
0.00018496,0.00023571,0.00025887,0.00019577,0.0001888
7.3346e-05,0.00011384,7.9102e-05,7.8181e-05,7.2987e-05
6.567e-05,5.0678e-05,4.6321e-05,4.533e-05,5.1604e-05
5.1121e-05,5.1401e-05,4.1361e-05,4.7819e-05,4.1386e-05
0.014951,0.014468,0.013173,0.013978,0.016698
6.5199e-05,6.1394e-05,3.4839e-05,6.8412e-05,6.8776e-05
8.2584e-05,5.6661e-05,5.8688e-05,8.4751e-05,6.3138e-05
0.00031227,0.00035883,0.00029789,0.00026546,0.00028069
5.1877e-05,5.2489e-05,4.2675e-05,4.4175e-05,4.9453e-05
0.00029851,0.00033595,0.00028144,0.00030338,0.00029477
5.2981e-05,2.7502e-05,4.5505e-05,7.297e-05,5.2143e-05
7.3583e-05,0.00012226,7.5923e-05,8.3401e-05,9.8563e-05
0.00045521,0.00032092,0.00041969,0.00050848,0.00051801
0.00017017,0.00018508,0.00017697,0.00016934,0.00015348
0.00015306,0.00020132,0.00016363,0.00017748,0.00014608
0.00012657,0.00010819,0.00010881,9.9214e-05,9.0132e-05
0.00010467,8.3065e-05,9.0777e-05,0.00011697,9.7962e-05
0.00018138,0.00019657,0.00018113,0.0001791,0.00018682
5.0504e-05,2.0784e-05,2.372e-05,4.0889e-05,4.1191e-05
4.5309e-05,5.7122e-05,8.0423e-05,4.0201e-05,4.3771e-05
7.0087e-05,6.6108e-05,7.8365e-05,5.8275e-05,0.00010154
1.5825e-05,1.709e-05,1.423e-05,2.33e-05,1.1238e-05
0.0061132,0.0050591,0.0048314,0.0050893,0.0061297
4.397e-07,3.8798e-07,4.1032e-07,5.2472e-07,6.0581e-07
0.00032363,0.00030858,0.00032446,0.00036483,0.0003642
8.7708e-05,8.6894e-05,9.1646e-05,7.7339e-05,6.6907e-05
0.00019982,0.00021055,0.0001893,0.00017668,0.00020165
6.1691e-06,2.3096e-05,1.9757e-05,9.2183e-06,9.3159e-06
3.2228e-05,2.6939e-05,3.7677e-05,2.9259e-05,3.2652e-05
1.4339e-06,1.3595e-06,1.6412e-06,1.4185e-06,1.8982e-06
1.0298e-05,9.5128e-06,4.5492e-06,1.0252e-05,9.442e-06
1.4145e-05,9.1396e-06,1.191e-05,1.711e-05,1.8201e-05
4.1919e-05,6.548e-05,4.1884e-05,4.2498e-05,5.1324e-05
0.00015772,7.7474e-05,0.00016876,0.00012697,0.00013523
6.155e-05,3.6664e-05,6.8934e-05,5.0531e-05,4.5481e-05
7.9365e-07,8.0764e-07,7.8924e-07,8.2688e-07,9.9433e-07
4.8426e-05,6.9467e-05,4.267e-05,4.729e-05,3.9736e-05
4.5898e-07,3.2855e-07,3.8993e-07,4.667e-07,4.2375e-07
0.00014552,0.0002071,0.00015673,0.00017263,0.00018631
0.00011989,9.4079e-05,9.2159e-05,8.8182e-05,0.00011152
0.00019725,0.00019875,0.00020094,0.00024612,0.0002314
9.2735e-07,1.0056e-06,9.8145e-07,9.5414e-07,9.4354e-07
0.00012428,0.00011801,0.00017088,0.00013788,9.6257e-05
3.4665e-05,4.3155e-05,5.8033e-05,3.0451e-05,3.0468e-05
0.00065503,0.00058456,0.00058098,0.0007358,0.00084792
4.4488e-05,2.579e-05,2.6366e-05,3.146e-05,3.8582e-05
0.00011812,0.00017369,0.00018195,0.00013757,0.00011197
2.5662e-05,2.0982e-05,4.4839e-05,2.7194e-05,3.2969e-05
4.1251e-07,4.6399e-07,4.1059e-07,3.9859e-07,4.9737e-07
0.00011631,9.7242e-05,0.00017116,0.00012597,9.9719e-05
0.00011082,0.00013457,0.000194,0.00014608,0.00015625
0.00011802,8.3196e-05,5.6535e-05,9.2165e-05,7.3239e-05
7.221e-05,5.7725e-05,5.8056e-05,9.7206e-05,7.2376e-05
6.3274e-05,6.3397e-05,4.7291e-05,4.4696e-05,7.3551e-05
9.2406e-05,9.4232e-05,8.3596e-05,6.2213e-05,0.00010223
7.3603e-06,6.2827e-06,5.2948e-06,9.5902e-06,7.8336e-06
0.00011462,0.00010134,6.4752e-05,7.9984e-05,0.00010264
7.4993e-05,5.349e-05,7.2201e-05,7.1991e-05,7.0346e-05
1.245e-06,1.5642e-06,2.3227e-06,1.5067e-06,1.2177e-06
8.0121e-05,0.00010484,9.4065e-05,7.7787e-05,9.1883e-05
5.9412e-05,6.7774e-05,4.8363e-05,5.0455e-05,3.9153e-05
0.00013586,0.00012826,9.8415e-05,0.00013672,0.00010802
5.0147e-05,3.3879e-05,4.8084e-05,5.6778e-05,4.4738e-05
0.00013488,0.00011282,0.00013849,0.00013325,0.00011542
2.4358e-06,2.1462e-06,2.5502e-06,2.3022e-06,2.437e-06
1.6447e-07,1.3851e-07,1.3102e-07,1.9302e-07,2.6567e-07
5.4958e-07,4.5612e-07,4.1951e-07,4.7695e-07,4.7319e-07
0.00011805,0.00010874,0.00013925,0.00010296,0.00011705
6.7964e-05,5.6004e-05,5.8197e-05,6.7101e-05,6.1524e-05
0.00074396,0.00077844,0.00080691,0.00080475,0.00071325
3.9996e-05,3.143e-05,3.3987e-05,3.1805e-05,3.5653e-05
9.2877e-05,6.2461e-05,5.2595e-05,7.3836e-05,8.367e-05
4.1519e-05,7.6704e-05,4.1343e-05,6.4489e-05,5.1914e-05
8.1512e-05,5.4881e-05,6.0253e-05,5.8503e-05,8.1395e-05
1.1021e-06,9.5024e-07,5.6856e-07,1.5244e-06,1.5203e-06
0.00021147,0.00024134,0.00023471,0.00028311,0.00023632
7.1568e-05,8.1635e-05,9.0138e-05,7.6799e-05,7.8446e-05
0.00057387,0.00044416,0.00047806,0.00056253,0.00057947
0.00016515,0.00018603,0.00015423,0.00017543,0.0001628
5.0054e-05,5.7085e-05,5.4881e-05,5.4861e-05,5.5361e-05
0.00011069,9.1318e-05,8.586e-05,0.00011996,0.00012499
4.0583e-07,4.9025e-07,3.3842e-07,5.7491e-07,4.283e-07
4.2596e-05,3.6955e-05,3.6612e-05,4.5824e-05,4.5361e-05
2.6514e-05,3.4575e-05,1.5722e-05,1.9664e-05,2.5587e-05
0.00018502,0.00013453,0.00016643,0.00018466,0.00018527
5.8371e-05,4.9073e-05,4.2335e-05,5.3112e-05,4.9874e-05
3.6893e-05,4.1539e-05,2.9962e-05,3.1514e-05,3.3022e-05
0.00022454,0.0001705,0.00017346,0.00019902,0.00017429
0.00011209,0.0001367,0.00014646,0.00011074,9.525e-05
4.7017e-05,4.823e-05,4.1716e-05,4.631e-05,4.8961e-05
0.00014705,0.00019629,0.00014187,0.00016324,0.00016576
0.00036466,0.00030225,0.0003807,0.00031782,0.00033964
9.3534e-05,0.00012566,7.2757e-05,8.377e-05,0.00012853
6.5903e-05,8.197e-05,6.5765e-05,8.8455e-05,4.8068e-05
7.441e-05,8.6921e-05,7.2556e-05,5.8704e-05,7.3514e-05
0.00032561,0.00034989,0.00033024,0.00027533,0.00026799
0.00011834,0.00010682,0.00013949,0.00011692,0.00011931
0.00015885,0.00024616,0.00015937,0.00014409,0.00017046
8.6131e-05,4.6842e-05,6.2083e-05,6.7957e-05,0.00010241
4.3966e-05,4.5527e-05,5.9228e-05,5.4154e-05,4.9878e-05
9.0221e-05,6.253e-05,6.2706e-05,4.9434e-05,7.2129e-05
3.7922e-05,2.4756e-05,5.5301e-05,3.2511e-05,4.2289e-05
1.6941e-05,1.103e-05,1.2982e-05,1.6786e-05,1.7177e-05
3.7026e-07,2.3283e-07,3.5366e-07,3.5046e-07,4.171e-07
7.5948e-05,8.4082e-05,9.1983e-05,5.294e-05,6.595e-05
2.8985e-05,3.6896e-05,3.5424e-05,1.3153e-05,2.6165e-05
1.1389e-05,2.1844e-05,1.6806e-05,1.5522e-05,1.0713e-05
2.6558e-05,2.9138e-05,2.0523e-05,2.3883e-05,3.2403e-05
1.3907e-07,2.0697e-07,7.1924e-08,2.37e-07,1.404e-07
0.00011367,9.9861e-05,7.1577e-05,9.5587e-05,0.00012221
4.2463e-06,3.9128e-06,4.438e-06,4.4152e-06,4.7904e-06
4.4337e-07,3.6176e-07,3.117e-07,4.6246e-07,5.3755e-07
7.1645e-05,4.9885e-05,5.2681e-05,9.0239e-05,9.819e-05
0.00012582,0.00011735,0.00010247,0.00011303,0.00013381
1.075e-06,1.6955e-06,1.4421e-06,1.1842e-06,1.7332e-06
0.00014823,0.0001075,0.00015838,0.00013917,0.00013897
1.4529e-05,1.1668e-05,7.0242e-06,1.7208e-05,1.5025e-05
0.0001017,8.8405e-05,0.0001404,0.00010504,9.8109e-05
0.0001739,0.00015318,0.00016191,0.00023265,0.00019901
5.9305e-07,6.4358e-07,6.0255e-07,6.0738e-07,5.704e-07
4.1486e-05,6.0798e-05,3.2242e-05,4.3984e-05,4.1832e-05
3.1573e-07,3.5854e-07,2.8488e-07,3.0331e-07,3.0899e-07
0.00015651,0.00013064,0.00013035,0.00014272,0.00013796
9.2152e-05,0.00016489,8.7023e-05,0.00010788,0.00013975
0.0001025,0.00014425,9.2306e-05,0.00015599,0.00012069
9.4228e-05,0.00011672,7.39e-05,7.3599e-05,5.2879e-05
0.00013461,0.00011872,0.00012084,0.0001352,0.00013444
0.0002149,0.00018831,0.00022667,0.00023209,0.00019594
9.5686e-05,9.8611e-05,8.8282e-05,0.00011664,0.00013166
4.8072e-05,3.9104e-05,2.0448e-05,5.652e-05,2.8081e-05
0.0002028,0.00020051,0.00028005,0.0001898,0.00016112
2.5036e-05,3.9681e-05,2.3024e-05,2.8864e-05,2.7604e-05
0.00012276,0.00012674,0.00015905,0.00012902,0.00011833
7.3231e-05,5.6283e-05,7.5417e-05,6.2934e-05,4.385e-05
3.4383e-05,1.9372e-05,4.1903e-05,5.6841e-05,4.1974e-05
0.0076599,0.0074861,0.0079059,0.0076675,0.0077891
0.00073099,0.00068731,0.00069381,0.00077532,0.00073063
0.0009684,0.00087382,0.00084483,0.00085894,0.00090917
0.00041539,0.00037315,0.00037835,0.00045211,0.00046113
1.5728e-05,1.2989e-05,1.6e-05,1.8299e-05,1.8205e-05
0.0022596,0.0022339,0.0021812,0.0021794,0.0018989
5.7238e-05,9.2996e-05,0.00010415,6.5197e-05,8.6294e-05
5.6573e-05,4.4606e-05,4.0179e-05,4.2985e-05,4.7545e-05
2.6289e-05,1.1072e-05,7.2098e-06,2.2527e-05,2.2778e-05
0.00019763,0.00016941,0.0001869,0.00019075,0.00023882
3.4517e-05,3.4909e-05,4.5919e-05,4.0094e-05,3.3723e-05
7.9345e-05,6.4848e-05,8.5614e-05,8.4566e-05,0.00010258
2.4026e-05,2.5431e-05,3.4364e-05,5.1799e-05,3.7801e-05
5.275e-05,6.2173e-05,8.6345e-05,4.4966e-05,8.6324e-05
0.00024931,0.00020474,0.00022219,0.00025935,0.00027471
0.00018613,0.00015597,0.0001782,0.00018777,0.00019773
5.5722e-05,7.672e-05,5.3734e-05,4.9419e-05,4.732e-05
6.6928e-05,8.4257e-05,7.5883e-05,7.4621e-05,7.3121e-05
5.1637e-05,8.9463e-05,5.7816e-05,5.3424e-05,5.629e-05
0.00010858,9.0788e-05,0.00010945,8.1267e-05,9.2171e-05
0.00013841,0.00012517,0.00015942,0.00013733,0.00013536
3.5289e-06,3.9109e-06,3.9765e-06,3.531e-06,3.6026e-06
0.0005466,0.00064024,0.00043989,0.00055495,0.00054772
2.3166e-05,1.7192e-05,1.606e-05,2.7031e-05,3.5519e-05
7.3967e-05,5.0991e-05,8.644e-05,8.6655e-05,7.5197e-05
6.6009e-05,2.6783e-05,1.6879e-05,2.9306e-05,2.9838e-05
0.00070952,0.00063109,0.00061956,0.0006593,0.00065567
0.00011862,0.00016026,7.8129e-05,0.00012273,0.00011245
3.7676e-05,3.3805e-05,2.5333e-05,3.4916e-05,3.325e-05
0.00016685,0.00018864,0.0001621,0.00016574,0.00012475
9.5633e-05,0.0001318,0.00017149,0.00012823,0.00010414
7.4784e-05,5.8358e-05,6.8048e-05,6.3516e-05,7.6824e-05
8.798e-05,6.2211e-05,8.1164e-05,7.6191e-05,7.145e-05
7.7481e-05,7.7564e-05,7.2831e-05,5.7322e-05,6.2025e-05
7.1712e-05,7.5119e-05,7.6925e-05,7.4948e-05,8.85e-05
9.4449e-05,4.9582e-05,6.6889e-05,6.3593e-05,9.4614e-05
0.00014353,0.00015213,0.00013561,0.00014792,0.0002001
