1.5476e-05,3.3957e-05,3.0523e-05,2.323e-05,2.0976e-05
1.271e-05,2.37e-05,3.4384e-05,2.1672e-05,1.5839e-05
7.068e-08,1.3941e-07,1.4965e-07,1.2083e-07,1.0366e-07
5.253e-08,1.5961e-07,1.207e-07,7.4174e-08,7.6905e-08
3.5378e-08,9.0342e-08,3.4176e-08,4.7791e-08,5.7415e-08
2.0741e-05,4.7177e-05,4.0726e-05,3.0538e-05,2.8079e-05
7.9443e-08,1.5018e-07,1.4554e-07,1.0048e-07,1.2526e-07
4.3346e-07,6.9531e-07,4.9664e-07,4.9595e-07,6.4048e-07
1.6858e-05,4.8149e-05,3.5508e-05,2.424e-05,2.8595e-05
2.6608e-05,4.412e-05,5.5199e-05,3.7002e-05,3.1813e-05
1.4323e-06,2.4188e-06,3.2027e-06,2.0841e-06,2.4659e-06
1.2856e-05,1.7959e-05,1.8278e-05,1.7085e-05,2.8063e-05
1.1768e-05,2.4053e-05,2.5376e-05,1.6699e-05,1.8905e-05
1.6229e-05,3.2e-05,2.2656e-05,1.9613e-05,1.7818e-05
1.0256e-05,2.0282e-05,2.0488e-05,1.368e-05,1.1634e-05
3.9036e-06,7.1513e-06,1.0206e-05,5.0139e-06,4.5988e-06
9.2763e-06,1.3182e-05,1.4085e-05,1.5043e-05,1.1133e-05
5.2226e-06,1.3803e-05,1.5018e-05,7.9034e-06,6.8231e-06
1.1015e-05,1.7121e-05,2.1572e-05,1.5259e-05,1.4793e-05
6.5551e-06,9.4377e-06,1.1534e-05,7.2996e-06,8.7963e-06
1.5924e-05,2.5713e-05,2.6499e-05,2.3835e-05,2.2948e-05
1.0008e-05,3.0757e-05,1.7998e-05,1.5432e-05,1.5011e-05
1.5621e-05,3.0147e-05,3.9694e-05,1.9607e-05,1.439e-05
1.8391e-05,3.0909e-05,2.6547e-05,2.2566e-05,1.7821e-05
1.1002e-05,3.0375e-05,1.8009e-05,1.2068e-05,2.1313e-05
6.3132e-06,1.401e-05,1.7503e-05,1.0118e-05,7.9792e-06
1.0959e-05,1.9858e-05,1.746e-05,1.5005e-05,1.3201e-05
1.4538e-05,4.0874e-05,2.7966e-05,1.9881e-05,1.7169e-05
1.028e-05,1.5958e-05,2.468e-05,1.5105e-05,1.3329e-05
1.3639e-05,2.9896e-05,3.356e-05,1.8567e-05,1.976e-05
1.7216e-05,2.8231e-05,2.0386e-05,1.8425e-05,1.8066e-05
1.0713e-05,2.6175e-05,3.4473e-05,1.618e-05,1.3351e-05
8.1477e-06,1.5982e-05,1.8165e-05,1.1395e-05,1.2169e-05
1.8524e-05,4.3179e-05,3.6086e-05,2.5009e-05,2.6289e-05
1.1598e-05,1.9704e-05,2.5088e-05,1.7196e-05,1.7756e-05
5.931e-06,2.3326e-05,1.0279e-05,5.2796e-06,9.3399e-06
7.3324e-06,1.3458e-05,1.4192e-05,1.1348e-05,8.0388e-06
1.1662e-05,1.5609e-05,2.6212e-05,1.4534e-05,1.4069e-05
8.289e-06,1.685e-05,1.3668e-05,1.4018e-05,1.065e-05
1.6391e-06,3.3421e-06,5.9239e-06,2.0964e-06,3.0162e-06
1.4223e-05,2.0342e-05,2.7133e-05,1.6986e-05,1.9703e-05
6.018e-08,2.1237e-07,1.9199e-07,9.708e-08,8.9894e-08
3.2966e-06,6.3581e-06,6.3035e-06,3.6296e-06,5.4529e-06
5.0902e-07,4.3305e-07,4.9933e-07,3.4877e-07,1.2127e-06
7.9242e-06,1.1874e-05,2.1803e-05,1.3278e-05,9.542e-06
7.0575e-06,1.9328e-05,6.541e-06,1.0822e-05,1.0041e-05
1.093e-05,1.8922e-05,1.6996e-05,9.1557e-06,1.5988e-05
2.2638e-05,5.3591e-05,9.5521e-05,3.8403e-05,3.7867e-05
1.7985e-05,5.4952e-05,4.5139e-05,2.4163e-05,1.9056e-05
8.8796e-06,2.1295e-05,1.9601e-05,1.3323e-05,1.327e-05
1.169e-05,1.8516e-05,2.1922e-05,1.812e-05,1.5919e-05
4.9259e-06,1.4567e-05,1.0256e-05,8.8376e-06,9.0357e-06
7.9423e-06,1.0965e-05,1.4169e-05,1.1583e-05,1.0531e-05
1.1452e-05,3.0147e-05,3.1279e-05,1.4246e-05,1.5657e-05
9.6691e-06,1.1309e-05,2.4825e-05,1.0668e-05,1.586e-05
3.6946e-06,5.3087e-06,3.9533e-06,5.6359e-06,4.4488e-06
1.2904e-05,2.0763e-05,1.8887e-05,2.0521e-05,1.8139e-05
5.9862e-06,1.0926e-05,1.3406e-05,9.3013e-06,6.9051e-06
1.2028e-05,2.1262e-05,1.7519e-05,1.3775e-05,1.4255e-05
6.3713e-06,9.657e-06,1.7153e-05,7.8503e-06,9.6988e-06
1.7578e-05,2.9419e-05,4.2311e-05,1.8644e-05,2.5377e-05
9.8239e-06,8.3397e-06,1.4094e-05,1.0696e-05,1.2802e-05
2.672e-05,7.0165e-05,8.1288e-05,3.4331e-05,3.3047e-05
3.4888e-07,1.2421e-06,9.5015e-07,4.4604e-07,4.1984e-07
4.989e-08,6.4972e-08,2.3088e-07,5.1748e-08,6.5983e-08
3.3596e-05,6.1136e-05,7.6224e-05,4.5396e-05,4.9772e-05
1.7852e-05,3.6086e-05,2.9283e-05,2.5756e-05,2.3819e-05
1.256e-06,2.5416e-06,1.6426e-06,1.1984e-06,1.494e-06
1.5285e-06,2.8813e-06,2.4153e-06,2.2595e-06,2.4716e-06
1.1559e-05,1.9566e-05,1.707e-05,1.4001e-05,1.3857e-05
2.5687e-08,8.3572e-08,8.797e-08,2.8141e-08,2.7405e-08
9.8344e-06,2.8559e-05,1.8396e-05,1.7734e-05,1.5186e-05
2.5797e-05,8.7086e-05,5.9746e-05,3.8585e-05,3.9466e-05
1.4658e-07,2.6215e-07,2.7262e-07,2.3134e-07,2.3884e-07
2.9108e-07,2.665e-07,3.4097e-07,2.5737e-07,2.1725e-07
1.9163e-05,3.8166e-05,4.6766e-05,2.9774e-05,2.7238e-05
2.1668e-07,4.3556e-07,3.9598e-07,2.6234e-07,2.6524e-07
4.8382e-08,8.292e-08,8.667e-08,5.4526e-08,5.253e-08
2.9215e-06,1.1255e-05,4.037e-06,6.2883e-06,5.149e-06
9.4896e-06,2.2311e-05,2.2457e-05,1.4244e-05,1.5321e-05
2.7506e-07,6.372e-07,6.7961e-07,3.3097e-07,3.4894e-07
7.6965e-06,1.6606e-05,1.1088e-05,8.9278e-06,9.5776e-06
7.1559e-06,1.3863e-05,1.6171e-05,1.0285e-05,8.8271e-06
2.2876e-07,5.8864e-07,4.072e-07,3.2148e-07,2.8372e-07
9.1205e-06,2.3838e-05,1.6327e-05,1.3507e-05,1.4398e-05
4.8205e-08,1.1046e-07,1.1741e-07,7.0874e-08,6.0162e-08
1.061e-05,1.6612e-05,2.7776e-05,1.2832e-05,1.4843e-05
2.3451e-05,6.0323e-05,6.4094e-05,3.1407e-05,2.6619e-05
1.2676e-05,2.4071e-05,2.6974e-05,1.472e-05,1.8853e-05
6.8555e-06,1.4507e-05,1.6226e-05,9.6237e-06,8.2594e-06
9.3911e-06,1.8463e-05,2.9145e-05,1.1552e-05,1.336e-05
5.504e-06,1.3616e-05,1.3397e-05,9.1026e-06,6.7312e-06
1.0289e-05,1.8312e-05,2.0219e-05,1.2779e-05,1.3771e-05
1.0736e-05,2.611e-05,3.5571e-05,1.6619e-05,1.6407e-05
1.3217e-05,3.4924e-05,2.317e-05,1.549e-05,1.698e-05
9.2687e-06,1.7471e-05,2.1016e-05,1.8674e-05,1.4091e-05
7.5613e-06,3.2093e-05,2.5289e-05,1.3515e-05,1.0681e-05
1.895e-07,2.3767e-07,4.1385e-07,2.6329e-07,2.6163e-07
1.1029e-05,2.4727e-05,2.8992e-05,1.5062e-05,1.3564e-05
8.2249e-06,4.8537e-06,8.3746e-06,9.8381e-06,8.9427e-06
9.5678e-06,1.4635e-05,1.7272e-05,1.3234e-05,1.077e-05
6.8648e-06,1.7596e-05,1.5567e-05,1.1622e-05,8.0042e-06
5.6112e-06,1.0221e-05,1.1201e-05,7.0576e-06,7.8439e-06
5.5337e-05,0.00013099,0.00012402,6.661e-05,6.8198e-05
9.6708e-06,1.435e-05,2.5359e-05,1.5305e-05,2.0073e-05
8.6205e-06,2.5575e-05,1.9906e-05,9.9895e-06,1.0621e-05
1.9935e-05,3.1261e-05,3.8679e-05,2.9607e-05,2.1204e-05
2.4793e-05,3.5761e-05,5.9893e-05,3.0278e-05,3.2375e-05
8.8248e-06,1.7541e-05,1.3852e-05,1.227e-05,1.1438e-05
8.2346e-06,2.1443e-05,1.7445e-05,9.8375e-06,1.0873e-05
2.142e-05,4.8451e-05,7.1329e-05,3.8573e-05,3.1849e-05
1.0712e-05,2.3786e-05,1.5343e-05,1.3295e-05,1.4775e-05
1.3265e-05,2.8341e-05,4.0702e-05,2.3063e-05,1.9654e-05
1.0021e-05,2.4327e-05,2.2462e-05,1.1576e-05,1.2749e-05
2.8721e-08,5.1029e-08,9.5086e-08,4.9588e-08,6.8578e-08
6.2232e-06,1.1341e-05,2.2607e-05,8.6505e-06,1.1374e-05
1.92e-05,3.2377e-05,4.7696e-05,3.2069e-05,2.3784e-05
2.7483e-08,8.8624e-08,6.6106e-08,4.4352e-08,5.3579e-08
8.361e-06,1.9319e-05,2.1847e-05,1.3483e-05,1.3329e-05
5.1529e-06,1.1184e-05,1.5006e-05,8.7524e-06,8.1081e-06
3.1218e-07,5.7011e-07,4.8012e-07,4.8022e-07,4.5299e-07
5.2099e-07,1.0221e-06,1.0814e-06,1.0572e-06,5.9667e-07
7.344e-06,1.3171e-05,1.0957e-05,8.7872e-06,9.2006e-06
4.5598e-08,9.3334e-08,1.1548e-07,7.9996e-08,6.5984e-08
1.6926e-05,3.6513e-05,3.4001e-05,2.1793e-05,2.3803e-05
1.087e-05,2.0217e-05,1.7564e-05,1.2386e-05,1.2867e-05
5.6716e-08,1.2196e-07,1.2131e-07,7.1371e-08,6.6887e-08
1.3772e-05,2.7846e-05,3.4508e-05,1.9511e-05,1.8405e-05
1.0206e-05,1.3613e-05,2.4262e-05,1.5756e-05,1.3455e-05
1.62e-05,3.7996e-05,3.1031e-05,2.1375e-05,2.4954e-05
1.1597e-05,3.0688e-05,2.3149e-05,2.1606e-05,1.5178e-05
3.3394e-05,5.0397e-05,6.8171e-05,4.8193e-05,4.2019e-05
7.21e-06,1.3661e-05,1.1246e-05,1.1164e-05,1.0089e-05
2.3176e-05,4.5592e-05,4.1571e-05,3.5051e-05,3.1109e-05
1.0343e-05,2.1461e-05,2.143e-05,1.7353e-05,1.3501e-05
1.2401e-05,2.5289e-05,2.8793e-05,1.7011e-05,1.7443e-05
9.8317e-06,1.1426e-05,1.1451e-05,1.1842e-05,8.3045e-06
3.7329e-08,4.3942e-08,6.7787e-08,4.613e-08,4.5588e-08
9.5125e-06,1.4355e-05,1.3437e-05,1.1459e-05,1.4002e-05
2.4914e-05,4.2045e-05,4.0728e-05,3.3768e-05,2.9098e-05
2.7457e-06,6.5797e-06,5.0318e-06,4.2114e-06,3.6383e-06
1.1946e-05,2.7909e-05,2.6213e-05,1.7827e-05,1.4336e-05
1.2697e-05,1.5543e-05,3.4783e-05,1.9852e-05,1.5138e-05
5.6409e-06,1.2633e-05,1.4734e-05,8.2775e-06,8.5609e-06
7.8402e-06,1.3749e-05,4.9786e-06,9.8715e-06,1.0601e-05
7.3985e-06,1.7511e-05,1.4084e-05,7.8778e-06,1.2709e-05
2.7079e-06,5.6344e-06,2.1234e-06,4.7445e-06,2.7986e-06
1.2338e-07,2.5492e-07,2.9321e-07,1.8991e-07,1.5757e-07
1.1858e-05,2.3266e-05,2.4837e-05,1.4824e-05,1.4346e-05
2.376e-08,3.4173e-08,5.2337e-08,2.7845e-08,3.448e-08
2.7056e-08,4.9297e-08,6.2743e-08,3.9308e-08,3.4603e-08
2.3413e-06,5.1024e-06,3.7157e-06,5.6565e-06,4.8908e-06
8.0053e-06,1.4086e-05,1.1467e-05,5.8847e-06,6.6808e-06
5.6555e-06,1.5623e-05,4.5073e-06,1.1486e-05,6.3615e-06
9.0667e-06,2.4975e-05,2.6014e-05,1.151e-05,1.2667e-05
9.3634e-06,1.8658e-05,1.9301e-05,1.3138e-05,1.1704e-05
1.3324e-05,2.677e-05,3.3722e-05,1.8006e-05,2.2179e-05
1.361e-05,1.9488e-05,2.8877e-05,1.7057e-05,1.6996e-05
9.829e-06,1.3452e-05,2.5166e-05,1.406e-05,1.52e-05
9.6934e-06,9.4316e-06,1.4462e-05,1.1583e-05,1.1056e-05
9.0491e-07,1.5305e-07,7.2128e-08,1.5953e-07,6.7037e-07
1.9926e-05,5.8128e-05,3.0979e-05,3.0475e-05,2.4657e-05
2.886e-05,4.9639e-05,4.5971e-05,2.7749e-05,2.7503e-05
5.9883e-05,0.00011328,0.0001418,8.3096e-05,0.0001043
1.1547e-05,9.6123e-06,2.0359e-05,1.2648e-05,1.6596e-05
8.1781e-06,1.6225e-05,2.0572e-05,1.3823e-05,1.2862e-05
1.458e-05,3.2589e-05,5.9361e-05,2.2051e-05,2.9387e-05
6.7038e-06,1.6906e-05,1.2687e-05,9.6933e-06,1.0713e-05
6.0533e-06,1.9955e-05,1.3579e-05,8.2366e-06,1.2485e-05
8.2174e-06,1.3078e-05,1.6634e-05,1.1529e-05,1.0983e-05
8.3381e-06,1.8192e-05,1.8965e-05,1.4927e-05,1.3178e-05
1.1884e-05,2.6922e-05,2.6085e-05,1.7087e-05,1.7878e-05
6.1575e-06,7.6419e-06,1.8599e-05,8.4803e-06,8.2553e-06
6.5242e-06,1.1852e-05,1.9376e-05,1.1487e-05,1.199e-05
6.7421e-06,2.3773e-05,1.5572e-05,1.1654e-05,1.0494e-05
1.2923e-06,5.8945e-06,5.4969e-06,2.5054e-06,2.6892e-06
7.6293e-06,1.314e-05,1.5269e-05,9.6588e-06,1.257e-05
9.6875e-06,2.729e-05,1.6255e-05,1.3461e-05,1.3362e-05
2.8214e-06,3.1815e-06,4.0571e-06,5.3646e-06,3.3935e-06
1.1497e-05,1.884e-05,2.2202e-05,1.0408e-05,1.2446e-05
1.5844e-05,2.8304e-05,3.2757e-05,2.1632e-05,2.0335e-05
1.3155e-05,2.0251e-05,2.3392e-05,1.3708e-05,1.5164e-05
1.2552e-05,2.7623e-05,3.124e-05,1.6353e-05,1.9653e-05
6.2439e-06,1.0714e-05,1.469e-05,6.6393e-06,8.4604e-06
8.5457e-06,2.4125e-05,2.0224e-05,9.6385e-06,1.1338e-05
9.8689e-06,1.35e-05,2.7042e-05,1.0568e-05,1.1042e-05
9.8397e-06,2.0531e-05,2.1798e-05,1.3314e-05,1.0876e-05
1.0004e-05,1.7086e-05,1.7919e-05,1.41e-05,1.3868e-05
1.2427e-05,2.7126e-05,1.7466e-05,1.715e-05,1.6246e-05
7.1199e-06,1.3967e-05,1.5637e-05,9.3689e-06,8.1955e-06
1.7066e-05,1.9205e-05,2.4158e-05,1.9745e-05,2.0554e-05
1.159e-05,2.8452e-05,2.3004e-05,1.408e-05,1.2568e-05
2.367e-05,5.2159e-05,5.2745e-05,3.2565e-05,3.3751e-05
5.6385e-06,1.0287e-05,9.6645e-06,9.9987e-06,6.7053e-06
1.4175e-05,2.6001e-05,3.7398e-05,2.4239e-05,1.7661e-05
1.8603e-05,3.0228e-05,3.5411e-05,2.2104e-05,2.3485e-05
6.274e-07,8.1122e-07,1.0008e-06,8.8009e-07,1.0408e-06
8.3198e-06,6.1617e-06,9.6272e-06,1.271e-05,1.3234e-05
2.1901e-05,4.0665e-05,5.698e-05,3.3817e-05,3.0853e-05
1.5586e-05,2.7362e-05,2.7167e-05,1.9996e-05,2.1987e-05
4.1838e-06,8.0559e-06,9.149e-06,5.7844e-06,7.4039e-06
8.8482e-06,1.3395e-05,2.8854e-05,1.3521e-05,1.2823e-05
2.5052e-05,4.625e-05,4.9277e-05,3.6032e-05,3.3357e-05
5.8934e-06,9.7323e-06,1.1549e-05,7.7944e-06,7.5842e-06
1.774e-05,2.9876e-05,4.4526e-05,2.3793e-05,2.1805e-05
9.3355e-06,1.8925e-05,2.2349e-05,1.8353e-05,1.7507e-05
4.2604e-05,8.5145e-05,8.7901e-05,5.8599e-05,5.7468e-05
3.1152e-05,5.5983e-05,6.1176e-05,3.553e-05,3.8972e-05
9.2411e-06,2.2531e-05,2.1675e-05,1.373e-05,1.3269e-05
4.8e-08,8.5615e-08,6.3116e-08,4.7387e-08,5.948e-08
1.4583e-05,3.1381e-05,2.7135e-05,2.5242e-05,2.2428e-05
1.7681e-05,3.8994e-05,6.3347e-05,2.8996e-05,2.4917e-05
7.7865e-06,1.5174e-05,1.1725e-05,9.0699e-06,1.0441e-05
8.187e-06,1.9097e-05,9.0343e-06,1.255e-05,9.901e-06
1.3251e-05,2.7513e-05,2.6476e-05,1.7347e-05,1.8383e-05
1.3417e-05,2.543e-05,3.3704e-05,1.9584e-05,1.9353e-05
1.6016e-05,3.402e-05,3.6553e-05,2.8833e-05,2.2798e-05
8.3713e-06,1.5048e-05,2.0159e-05,1.0969e-05,1.1122e-05
1.0166e-05,1.7141e-05,1.1627e-05,1.1083e-05,1.0418e-05
1.2738e-05,2.4733e-05,2.8358e-05,2.1894e-05,1.7595e-05
2.7789e-05,5.2614e-05,6.1402e-05,3.9015e-05,4.2629e-05
5.2603e-06,9.159e-06,7.4442e-06,7.7332e-06,7.392e-06
1.6152e-05,3.507e-05,3.564e-05,2.5405e-05,2.4273e-05
1.4723e-05,3.7065e-05,3.3341e-05,2.4205e-05,1.9667e-05
2.8366e-05,5.6694e-05,4.6471e-05,3.5511e-05,4.1999e-05
1.279e-05,3.3904e-05,2.7373e-05,1.3632e-05,1.6354e-05
8.5278e-06,1.5664e-05,2.3571e-05,1.0986e-05,9.9191e-06
3.3764e-05,6.369e-05,5.4778e-05,5.1202e-05,4.6945e-05
2.1376e-05,3.5083e-05,3.4729e-05,2.458e-05,2.4456e-05
1.7838e-05,4.8821e-05,5.7612e-05,3.2968e-05,2.9736e-05
2.0987e-05,4.9155e-05,4.1263e-05,4.056e-05,2.7377e-05
1.7771e-05,4.2755e-05,4.6997e-05,3.0924e-05,2.9879e-05
1.1667e-05,1.613e-05,2.6311e-05,1.9472e-05,1.441e-05
9.5528e-06,1.5653e-05,2.2339e-05,9.6289e-06,1.2315e-05
1.1218e-05,2.7519e-05,2.8397e-05,1.7146e-05,1.6195e-05
1.2451e-05,1.7445e-05,1.7985e-05,1.7476e-05,1.2953e-05
1.4983e-05,2.5197e-05,2.4229e-05,2.2623e-05,1.9401e-05
4.2884e-05,6.2716e-05,7.9255e-05,4.8054e-05,5.1485e-05
1.2452e-05,2.8904e-05,2.7835e-05,1.2459e-05,1.7841e-05
8.0977e-06,1.6827e-05,1.6903e-05,1.1145e-05,7.069e-06
1.3933e-05,1.3578e-05,2.8494e-05,2.1521e-05,1.4916e-05
9.2467e-06,1.3337e-05,1.8813e-05,9.9699e-06,1.4401e-05
1.158e-05,2.2787e-05,3.6408e-05,1.4548e-05,1.3874e-05
9.5046e-06,2.2925e-05,1.9612e-05,1.6337e-05,1.7834e-05
9.5843e-06,1.8319e-05,2.9789e-05,1.4393e-05,1.1461e-05
2.4718e-05,4.8383e-05,5.3841e-05,3.3691e-05,3.594e-05
2.6899e-05,5.4585e-05,6.3526e-05,4.1011e-05,3.7069e-05
1.7925e-05,4.4819e-05,3.2554e-05,3.0229e-05,2.4697e-05
0.00030657,0.00053634,0.00066188,0.00033915,0.00034305
1.8704e-07,3.1566e-07,3.8981e-07,2.0771e-07,2.0989e-07
2.8609e-07,6.1739e-07,9.4027e-07,5.578e-07,4.3454e-07
2.7937e-07,5.5413e-07,7.0304e-07,7.8426e-07,3.6008e-07
2.2595e-05,4.6647e-05,4.9628e-05,3.3072e-05,3.1219e-05
2.969e-05,5.6586e-05,4.6933e-05,4.7082e-05,5.4346e-05
1.3617e-05,2.5308e-05,2.3484e-05,2.1112e-05,1.7127e-05
9.1257e-06,1.3024e-05,1.8319e-05,9.7778e-06,8.217e-06
1.9594e-07,3.5059e-07,3.7259e-07,3.1238e-07,3.5296e-07
5.8128e-08,6.6207e-08,7.997e-08,8.4937e-08,7.4945e-08
5.0363e-06,1.3511e-05,1.1153e-05,7.5984e-06,1.1017e-05
4.3009e-07,4.6945e-07,8.7536e-07,5.2144e-07,5.317e-07
1.2234e-05,1.9062e-05,1.8271e-05,1.6293e-05,1.8656e-05
1.7408e-05,3.0966e-05,2.7172e-05,2.2653e-05,2.0552e-05
3.7244e-06,8.591e-06,9.8634e-06,6.0774e-06,5.6307e-06
6.786e-07,1.1418e-06,1.1113e-06,1.0102e-06,7.3559e-07
2.3616e-06,1.4632e-05,7.5645e-06,2.8164e-06,4.2139e-06
2.4314e-05,3.6392e-05,4.3644e-05,3.6638e-05,2.8589e-05
1.0227e-05,2.0524e-05,1.7047e-05,1.5681e-05,1.3802e-05
1.9994e-05,2.5338e-05,1.5696e-05,2.4672e-05,2.6488e-05
5.5582e-06,1.1667e-05,1.1811e-05,1.1686e-05,9.362e-06
2.5493e-05,3.7667e-05,4.1256e-05,3.297e-05,3.0016e-05
8.4367e-06,1.4712e-05,1.5871e-05,9.3401e-06,9.8775e-06
5.7385e-06,1.9895e-05,1.5441e-05,9.8585e-06,6.9146e-06
7.4084e-06,1.4254e-05,7.9385e-06,1.2195e-05,1.065e-05
3.0311e-05,7.1758e-05,7.4347e-05,4.2824e-05,4.7263e-05
4.9632e-08,9.5434e-08,9.1992e-08,6.5025e-08,6.8359e-08
1.2687e-05,2.2723e-05,2.9963e-05,1.3659e-05,1.0522e-05
3.1743e-06,4.3826e-06,7.1804e-06,6.0088e-06,4.3794e-06
1.1423e-05,2.3038e-05,2.572e-05,1.6373e-05,1.992e-05
3.9858e-05,6.8975e-05,8.1356e-05,5.1855e-05,5.7649e-05
1.6408e-05,2.8495e-05,3.568e-05,2.5777e-05,2.7513e-05
2.2909e-08,4.5923e-08,2.5858e-08,3.4349e-08,2.66e-08
8.9421e-06,1.5124e-05,1.7593e-05,1.3438e-05,1.7201e-05
8.2753e-06,1.5854e-05,1.6739e-05,1.2277e-05,1.2783e-05
1.2979e-05,4.557e-05,2.8791e-05,1.9036e-05,1.7558e-05
1.0881e-05,1.796e-05,1.8419e-05,1.6599e-05,2.0198e-05
1.2076e-05,3.1309e-05,3.9919e-05,1.742e-05,2.2463e-05
1.4695e-05,2.1667e-05,4.5249e-05,2.2808e-05,2.3172e-05
1.254e-05,2.4814e-05,1.7041e-05,1.4158e-05,9.1323e-06
7.9191e-06,1.3168e-05,1.4411e-05,1.2839e-05,1.2712e-05
8.7205e-06,1.6278e-05,1.6996e-05,1.3337e-05,1.061e-05
1.0031e-05,1.7296e-05,1.7848e-05,1.3852e-05,1.536e-05
1.4957e-05,3.4925e-05,2.9801e-05,2.0048e-05,3.0972e-05
1.2541e-05,2.4472e-05,3.7568e-05,2.4767e-05,2.1561e-05
1.6775e-05,2.9207e-05,3.9942e-05,2.8797e-05,2.0962e-05
1.1376e-05,1.4257e-05,3.237e-05,1.7321e-05,1.5104e-05
1.0659e-05,1.4444e-05,1.3357e-05,1.7217e-05,1.48e-05
1.3784e-05,2.8082e-05,3.2302e-05,2.2837e-05,1.9561e-05
1.388e-05,2.6465e-05,3.0243e-05,2.5938e-05,1.8686e-05
1.0094e-05,2.3978e-05,2.8044e-05,1.9316e-05,1.4943e-05
1.1243e-05,2.0145e-05,3.105e-05,1.4028e-05,1.4374e-05
1.1101e-05,2.0172e-05,3.7366e-05,1.5913e-05,1.8844e-05
2.817e-05,7.2129e-05,5.9343e-05,4.3554e-05,3.6748e-05
1.0859e-05,2.6442e-05,3.5911e-05,1.7534e-05,2.0435e-05
1.2561e-05,2.2492e-05,4.4552e-05,1.8403e-05,1.8621e-05
1.4545e-05,1.572e-05,2.4433e-05,1.4947e-05,1.7708e-05
6.147e-06,1.1721e-05,1.0325e-05,8.0488e-06,1.2432e-05
7.1582e-06,1.2779e-05,1.2505e-05,8.8121e-06,1.0252e-05
7.9526e-05,0.00013532,0.0001826,0.00010267,0.00010404
5.7865e-06,8.1283e-06,1.0803e-05,7.2815e-06,7.3298e-06
1.0105e-05,2.2273e-05,2.1991e-05,1.0973e-05,1.7731e-05
1.264e-05,2.1984e-05,2.7037e-05,1.6157e-05,1.8836e-05
9.5099e-06,3.0865e-05,2.9169e-05,1.4201e-05,1.4968e-05
5.9714e-06,1.0429e-05,1.2682e-05,9.5539e-06,7.3765e-06
8.777e-06,1.2802e-05,1.1882e-05,1.5449e-05,1.3531e-05
2.9731e-06,6.5088e-06,1.0042e-05,4.9168e-06,5.1761e-06
9.7039e-06,2.0591e-05,2.2273e-05,9.5704e-06,1.0758e-05
1.4801e-05,3.2456e-05,2.929e-05,2.4807e-05,1.9956e-05
2.2905e-05,4.3001e-05,5.623e-05,3.7851e-05,3.2624e-05
1.2803e-05,2.5822e-05,2.3722e-05,1.8439e-05,1.8417e-05
1.6107e-05,4.0011e-05,4.0073e-05,2.1069e-05,2.4173e-05
1.5634e-05,2.3135e-05,3.6565e-05,2.2693e-05,2.1429e-05
2.8039e-05,5.401e-05,5.7617e-05,2.8778e-05,3.1602e-05
5.4172e-06,1.0074e-05,7.6985e-06,8.938e-06,9.3235e-06
1.0204e-05,2.4984e-05,2.7222e-05,1.9943e-05,1.6234e-05
3.2896e-05,6.2207e-05,7.8202e-05,4.8616e-05,4.6487e-05
1.911e-06,3.6898e-06,4.0554e-06,2.5094e-06,2.2237e-06
1.1465e-05,1.8792e-05,2.1632e-05,1.4067e-05,1.4667e-05
1.3001e-05,2.8629e-05,2.6208e-05,1.8003e-05,2.288e-05
1.1131e-05,2.2311e-05,3.344e-05,1.7009e-05,1.848e-05
2.231e-05,4.5845e-05,5.5793e-05,3.1774e-05,3.4113e-05
1.1279e-05,1.8425e-05,1.2004e-05,1.6389e-05,1.1919e-05
9.5569e-06,1.7396e-05,1.1704e-05,1.1444e-05,1.0882e-05
3.4507e-05,7.0972e-05,9.6568e-05,5.2507e-05,4.4293e-05
1.3821e-07,1.3785e-07,1.3471e-07,1.3372e-07,1.3391e-07
2.6313e-06,4.0799e-06,5.9331e-06,2.9617e-06,3.2496e-06
1.5377e-05,3.4657e-05,2.9231e-05,2.0635e-05,2.0909e-05
2.0963e-05,4.1112e-05,5.7822e-05,3.2696e-05,3.2627e-05
1.1334e-05,1.4951e-05,1.2536e-05,1.2858e-05,1.3336e-05
1.2577e-05,3.1531e-05,2.4403e-05,1.8072e-05,1.7826e-05
6.5415e-06,1.1676e-05,1.6255e-05,8.7192e-06,1.0336e-05
7.996e-06,1.3942e-05,1.3712e-05,9.0733e-06,9.3969e-06
1.793e-06,7.2582e-06,3.5146e-06,2.2902e-06,1.2817e-06
3.3707e-06,4.7447e-06,6.4342e-06,3.0831e-06,4.1477e-06
4.8332e-06,1.109e-05,7.2736e-06,4.1915e-06,5.7729e-06
1.0549e-07,2.077e-07,1.9287e-07,1.5478e-07,1.3551e-07
1.6438e-05,3.2506e-05,3.8597e-05,2.1269e-05,2.6396e-05
6.7984e-06,1.9347e-05,2.0149e-05,1.1325e-05,9.4999e-06
1.4693e-05,2.3842e-05,2.2867e-05,1.707e-05,1.8371e-05
7.8877e-06,1.7839e-05,1.3952e-05,1.0933e-05,1.2224e-05
1.2554e-05,1.7128e-05,2.1486e-05,1.4193e-05,1.6263e-05
5.9413e-06,1.516e-05,1.8313e-05,1.1208e-05,7.1231e-06
3.678e-08,8.2956e-08,6.7482e-08,6.8238e-08,3.5671e-08
9.8822e-06,1.4356e-05,1.7625e-05,1.2341e-05,1.5848e-05
1.7292e-07,3.098e-07,2.3893e-07,2.8252e-07,2.2959e-07
